#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A18F9B
#Date Time: 2017-05-21 12:12::43.769

Time (s),Channel 1 (V)
1.1085296052631581,0.084594483995643052
1.1087171052631581,0.081226813681195553
1.1089046052631581,0.081226813681195553
1.1090921052631579,0.081226813681195553
1.1092796052631579,0.081226813681195553
1.1094671052631579,0.077859143366744848
1.109654605263158,0.077859143366744848
1.109842105263158,0.084594483995646119
1.110029605263158,0.084594483995646119
1.110217105263158,0.081226813681195553
1.110404605263158,0.077859143366744848
1.110592105263158,0.077859143366744848
1.110779605263158,0.077859143366744848
1.110967105263158,0.077859143366744848
1.111154605263158,0.081226813681195553
1.111342105263158,0.081226813681195553
1.111529605263158,0.077859143366744848
1.111717105263158,0.077859143366744848
1.1119046052631578,0.077859143366744848
1.1120921052631578,0.077859143366744848
1.1122796052631578,0.077859143366744848
1.1124671052631578,0.081226813681192486
1.1126546052631578,0.081226813681195553
1.1128421052631579,0.081226813681195553
1.1130296052631579,0.081226813681195553
1.1132171052631579,0.081226813681195553
1.1134046052631579,0.077859143366744848
1.1135921052631579,0.077859143366744848
1.1137796052631579,0.077859143366744848
1.1139671052631579,0.077859143366744848
1.1141546052631579,0.077859143366744848
1.1143421052631579,0.081226813681195553
1.1145296052631579,0.081226813681195553
1.1147171052631579,0.081226813681195553
1.1149046052631579,0.081226813681195553
1.1150921052631579,0.081226813681195553
1.1152796052631579,0.081226813681195553
1.115467105263158,0.081226813681195553
1.115654605263158,0.081226813681195553
1.115842105263158,0.077859143366744848
1.116029605263158,0.074491473052294283
1.116217105263158,0.077859143366744848
1.116404605263158,0.081226813681195553
1.116592105263158,0.081226813681195553
1.116779605263158,0.081226813681195553
1.116967105263158,0.081226813681195553
1.117154605263158,0.077859143366744848
1.117342105263158,0.077859143366744848
1.117529605263158,0.077859143366744848
1.117717105263158,0.077859143366744848
1.117904605263158,0.081226813681195553
1.1180921052631581,0.081226813681195553
1.1182796052631581,0.077859143366744848
1.1184671052631581,0.077859143366744848
1.1186546052631581,0.077859143366744848
1.1188421052631581,0.081226813681195553
1.1190296052631581,0.081226813681195553
1.1192171052631581,0.077859143366744848
1.1194046052631581,0.077859143366744848
1.1195921052631581,0.081226813681195553
1.1197796052631581,0.081226813681195553
1.1199671052631581,0.081226813681192486
1.1201546052631581,0.077859143366744848
1.1203421052631581,0.077859143366747915
1.1205296052631581,0.081226813681195553
1.1207171052631579,0.081226813681195553
1.1209046052631579,0.081226813681195553
1.1210921052631579,0.077859143366744848
1.121279605263158,0.081226813681195553
1.121467105263158,0.081226813681195553
1.121654605263158,0.081226813681195553
1.121842105263158,0.081226813681195553
1.122029605263158,0.081226813681195553
1.122217105263158,0.081226813681195553
1.122404605263158,0.081226813681195553
1.122592105263158,0.077859143366744848
1.122779605263158,0.074491473052294283
1.122967105263158,0.074491473052294283
1.123154605263158,0.077859143366744848
1.123342105263158,0.081226813681195553
1.123529605263158,0.084594483995646119
1.1237171052631578,0.08122681368119862
1.1239046052631578,0.081226813681195553
1.1240921052631578,0.081226813681195553
1.1242796052631578,0.081226813681195553
1.1244671052631579,0.077859143366747915
1.1246546052631579,0.081226813681195553
1.1248421052631579,0.081226813681195553
1.1250296052631579,0.077859143366744848
1.1252171052631579,0.077859143366744848
1.1254046052631579,0.081226813681195553
1.1255921052631579,0.081226813681195553
1.1257796052631579,0.081226813681195553
1.1259671052631579,0.077859143366744848
1.1261546052631579,0.077859143366744848
1.1263421052631579,0.081226813681195553
1.1265296052631579,0.081226813681195553
1.1267171052631579,0.081226813681195553
1.1269046052631579,0.084594483995646119
1.127092105263158,0.081226813681195553
1.127279605263158,0.077859143366744848
1.127467105263158,0.077859143366744848
1.127654605263158,0.081226813681195553
1.127842105263158,0.081226813681195553
1.128029605263158,0.077859143366744848
1.128217105263158,0.077859143366744848
1.128404605263158,0.081226813681195553
1.128592105263158,0.081226813681195553
1.128779605263158,0.077859143366744848
1.128967105263158,0.077859143366744848
1.129154605263158,0.077859143366744848
1.129342105263158,0.081226813681195553
1.129529605263158,0.081226813681195553
1.1297171052631581,0.081226813681195553
1.1299046052631581,0.084594483995646119
1.1300921052631581,0.081226813681195553
1.1302796052631581,0.081226813681195553
1.1304671052631581,0.077859143366744848
1.1306546052631581,0.077859143366744848
1.1308421052631581,0.077859143366744848
1.1310296052631581,0.077859143366744848
1.1312171052631581,0.077859143366744848
1.1314046052631581,0.077859143366747915
1.1315921052631581,0.081226813681195553
1.1317796052631581,0.081226813681195553
1.1319671052631581,0.081226813681195553
1.1321546052631581,0.081226813681192486
1.1323421052631581,0.077859143366744848
1.1325296052631579,0.077859143366744848
1.1327171052631579,0.081226813681195553
1.1329046052631579,0.077859143366744848
1.133092105263158,0.077859143366744848
1.133279605263158,0.077859143366744848
1.133467105263158,0.081226813681195553
1.133654605263158,0.084594483995646119
1.133842105263158,0.081226813681195553
1.134029605263158,0.077859143366744848
1.134217105263158,0.081226813681195553
1.134404605263158,0.087962154310096824
1.134592105263158,0.084594483995646119
1.134779605263158,0.081226813681195553
1.134967105263158,0.081226813681195553
1.135154605263158,0.081226813681195553
1.1353421052631578,0.077859143366747915
1.1355296052631578,0.077859143366744848
1.1357171052631578,0.077859143366744848
1.1359046052631578,0.077859143366744848
1.1360921052631578,0.077859143366744848
1.1362796052631579,0.084594483995639999
1.1364671052631579,0.084594483995646119
1.1366546052631579,0.081226813681195553
1.1368421052631579,0.081226813681195553
1.1370296052631579,0.077859143366744848
1.1372171052631579,0.077859143366744848
1.1374046052631579,0.081226813681195553
1.1375921052631579,0.081226813681195553
1.1377796052631579,0.081226813681195553
1.1379671052631579,0.081226813681195553
1.1381546052631579,0.081226813681195553
1.1383421052631579,0.077859143366744848
1.1385296052631579,0.081226813681195553
1.1387171052631579,0.081226813681195553
1.138904605263158,0.081226813681195553
1.139092105263158,0.081226813681195553
1.139279605263158,0.081226813681195553
1.139467105263158,0.081226813681195553
1.139654605263158,0.084594483995646119
1.139842105263158,0.077859143366744848
1.140029605263158,0.077859143366744848
1.140217105263158,0.077859143366744848
1.140404605263158,0.081226813681195553
1.140592105263158,0.081226813681195553
1.140779605263158,0.081226813681195553
1.140967105263158,0.081226813681195553
1.141154605263158,0.081226813681195553
1.141342105263158,0.081226813681195553
1.1415296052631581,0.081226813681195553
1.1417171052631581,0.081226813681195553
1.1419046052631581,0.077859143366744848
1.1420921052631581,0.077859143366744848
1.1422796052631581,0.077859143366744848
1.1424671052631581,0.081226813681195553
1.1426546052631581,0.081226813681195553
1.1428421052631581,0.081226813681195553
1.1430296052631581,0.077859143366744848
1.1432171052631581,0.077859143366747915
1.1434046052631581,0.081226813681195553
1.1435921052631581,0.081226813681195553
1.1437796052631581,0.081226813681195553
1.1439671052631581,0.081226813681192486
1.1441546052631579,0.077859143366744848
1.1443421052631579,0.077859143366744848
1.1445296052631579,0.077859143366744848
1.144717105263158,0.081226813681195553
1.144904605263158,0.081226813681195553
1.145092105263158,0.077859143366744848
1.145279605263158,0.077859143366744848
1.145467105263158,0.081226813681195553
1.145654605263158,0.081226813681195553
1.145842105263158,0.081226813681195553
1.146029605263158,0.081226813681195553
1.146217105263158,0.084594483995646119
1.146404605263158,0.081226813681195553
1.146592105263158,0.077859143366744848
1.146779605263158,0.081226813681195553
1.146967105263158,0.084594483995646119
1.1471546052631578,0.08122681368119862
1.1473421052631578,0.074491473052300403
1.1475296052631578,0.074491473052294283
1.1477171052631578,0.077859143366741781
1.1479046052631579,0.081226813681192486
1.1480921052631579,0.077859143366744848
1.1482796052631579,0.077859143366744848
1.1484671052631579,0.081226813681195553
1.1486546052631579,0.077859143366744848
1.1488421052631579,0.081226813681195553
1.1490296052631579,0.081226813681195553
1.1492171052631579,0.077859143366744848
1.1494046052631579,0.081226813681195553
1.1495921052631579,0.081226813681195553
1.1497796052631579,0.081226813681195553
1.1499671052631579,0.081226813681195553
1.1501546052631579,0.081226813681195553
1.1503421052631579,0.081226813681195553
1.150529605263158,0.077859143366744848
1.150717105263158,0.081226813681195553
1.150904605263158,0.081226813681195553
1.151092105263158,0.081226813681195553
1.151279605263158,0.077859143366744848
1.151467105263158,0.077859143366744848
1.151654605263158,0.081226813681195553
1.151842105263158,0.081226813681195553
1.152029605263158,0.077859143366744848
1.152217105263158,0.081226813681195553
1.152404605263158,0.081226813681195553
1.152592105263158,0.081226813681195553
1.152779605263158,0.081226813681195553
1.152967105263158,0.081226813681195553
1.1531546052631581,0.077859143366744848
1.1533421052631581,0.081226813681195553
1.1535296052631581,0.081226813681195553
1.1537171052631581,0.081226813681195553
1.1539046052631581,0.077859143366744848
1.1540921052631581,0.077859143366744848
1.1542796052631581,0.077859143366744848
1.1544671052631581,0.081226813681195553
1.1546546052631581,0.081226813681195553
1.1548421052631581,0.081226813681192486
1.1550296052631581,0.077859143366744848
1.1552171052631581,0.077859143366744848
1.1554046052631581,0.077859143366747915
1.1555921052631581,0.081226813681195553
1.1557796052631581,0.081226813681192486
1.1559671052631579,0.077859143366744848
1.1561546052631579,0.077859143366744848
1.1563421052631579,0.081226813681195553
1.156529605263158,0.081226813681195553
1.156717105263158,0.081226813681195553
1.156904605263158,0.077859143366744848
1.157092105263158,0.077859143366744848
1.157279605263158,0.077859143366744848
1.157467105263158,0.081226813681195553
1.157654605263158,0.081226813681195553
1.157842105263158,0.081226813681195553
1.158029605263158,0.081226813681195553
1.158217105263158,0.077859143366744848
1.158404605263158,0.077859143366744848
1.158592105263158,0.077859143366744848
1.158779605263158,0.081226813681195553
1.1589671052631578,0.081226813681195553
1.1591546052631578,0.081226813681195553
1.1593421052631578,0.081226813681195553
1.1595296052631578,0.081226813681195553
1.1597171052631579,0.077859143366747915
1.1599046052631579,0.077859143366744848
1.1600921052631579,0.077859143366744848
1.1602796052631579,0.077859143366744848
1.1604671052631579,0.081226813681195553
1.1606546052631579,0.081226813681195553
1.1608421052631579,0.084594483995646119
1.1610296052631579,0.081226813681195553
1.1612171052631579,0.081226813681195553
1.1614046052631579,0.077859143366744848
1.1615921052631579,0.077859143366744848
1.1617796052631579,0.081226813681195553
1.1619671052631579,0.077859143366744848
1.1621546052631579,0.077859143366744848
1.162342105263158,0.081226813681195553
1.162529605263158,0.081226813681195553
1.162717105263158,0.081226813681195553
1.162904605263158,0.081226813681195553
1.163092105263158,0.077859143366744848
1.163279605263158,0.081226813681195553
1.163467105263158,0.081226813681195553
1.163654605263158,0.081226813681195553
1.163842105263158,0.077859143366744848
1.164029605263158,0.077859143366744848
1.164217105263158,0.081226813681195553
1.164404605263158,0.081226813681195553
1.164592105263158,0.081226813681195553
1.164779605263158,0.084594483995646119
1.1649671052631581,0.081226813681195553
1.1651546052631581,0.081226813681195553
1.1653421052631581,0.077859143366744848
1.1655296052631581,0.081226813681195553
1.1657171052631581,0.077859143366744848
1.1659046052631581,0.077859143366744848
1.1660921052631581,0.077859143366744848
1.1662796052631581,0.077859143366744848
1.1664671052631581,0.081226813681195553
1.1666546052631581,0.081226813681195553
1.1668421052631581,0.081226813681195553
1.1670296052631581,0.081226813681195553
1.1672171052631581,0.081226813681195553
1.1674046052631581,0.081226813681192486
1.1675921052631579,0.077859143366744848
1.1677796052631579,0.081226813681195553
1.1679671052631579,0.081226813681195553
1.168154605263158,0.077859143366744848
1.168342105263158,0.077859143366744848
1.168529605263158,0.081226813681195553
1.168717105263158,0.081226813681195553
1.168904605263158,0.077859143366744848
1.169092105263158,0.077859143366744848
1.169279605263158,0.077859143366744848
1.169467105263158,0.081226813681195553
1.169654605263158,0.081226813681195553
1.169842105263158,0.077859143366744848
1.170029605263158,0.074491473052294283
1.170217105263158,0.077859143366744848
1.170404605263158,0.084594483995646119
1.1705921052631578,0.084594483995646119
1.1707796052631578,0.08122681368119862
1.1709671052631578,0.081226813681195553
1.1711546052631578,0.081226813681195553
1.1713421052631579,0.077859143366747915
1.1715296052631579,0.081226813681192486
1.1717171052631579,0.081226813681195553
1.1719046052631579,0.081226813681195553
1.1720921052631579,0.081226813681195553
1.1722796052631579,0.081226813681195553
1.1724671052631579,0.081226813681195553
1.1726546052631579,0.081226813681195553
1.1728421052631579,0.077859143366744848
1.1730296052631579,0.077859143366744848
